name,state
hMpxV/Australia/QLD-MX000063/2024|EPI_ISL_19539711|2024-09-07,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000083/2024|EPI_ISL_19539731|2024-09-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000091/2024|EPI_ISL_19539740|2024-09-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000102/2024|EPI_ISL_19539749|2024-09-19,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000105/2024|EPI_ISL_19539752|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000186,"[0.9999999994341433, 1.5181831291573185e-11, 3.606549319931481e-11, 1.552862879048656e-11, 1.354516088233606e-11, 1.5332015841842677e-11, 1.5223704875919037e-11, 1.524924152314138e-11, 1.5434323235654964e-11, 1.531765564900082e-11, 1.5067505005675093e-11, 1.535059921833994e-11, 1.4292846028046216e-11, 1.4998420526811295e-11, 3.048204185143384e-11, 1.0485947247490514e-11, 1.4653599082367236e-11, 1.5350599218339917e-11, 1.535059921833709e-11, 1.4209795926187256e-11, 1.5138809922487942e-11, 1.5300085219003284e-11, 1.0428982884123734e-11, 1.529779716204643e-11, 5.824521643877607e-11, 1.4600796243448095e-11, 1.220212114646093e-11, 1.4764547031214307e-11, 1.4166902823055978e-11, 6.339929469759641e-11, 1.5192204656176454e-11]"
hMpxV/Australia/QLD-MX000023/2024|EPI_ISL_19539673|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000024/2024|EPI_ISL_19539674|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000190,"[0.9999999971916173, 7.650368219533759e-11, 1.756742898613949e-10, 7.824306195932382e-11, 6.857263554853084e-11, 7.723119926442927e-11, 7.664975172727703e-11, 7.686597420990841e-11, 7.792602863216974e-11, 7.716860463866828e-11, 7.58788203285461e-11, 7.727407895044183e-11, 7.2268578031867e-11, 7.570904347378364e-11, 1.4702220973711546e-10, 5.3567488080663435e-11, 7.430979633208838e-11, 7.727407895044179e-11, 7.72740789504278e-11, 7.185336390181911e-11, 7.25166357513582e-11, 7.744002869893935e-11, 5.3858309639759595e-11, 7.705890007187608e-11, 2.7487378599529464e-10, 7.357010920237606e-11, 6.275779276873016e-11, 7.430341907919951e-11, 7.175892388958927e-11, 3.063435276733655e-10, 7.663437709800746e-11]"
hMpxV/Australia/VIC-VIDRL-4022/2024|EPI_ISL_19459715|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4178/2024|EPI_ISL_19459784|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000198,"[0.999999653395761, 9.704980542861884e-09, 2.0877898023860204e-08, 9.926896693486866e-09, 8.756457699303659e-09, 9.793511410872374e-09, 9.709564132481441e-09, 9.74744469101584e-09, 9.904832838796997e-09, 9.788651205543424e-09, 9.609670311261174e-09, 9.787178560294365e-09, 9.22084125208952e-09, 9.63843531458263e-09, 1.72664977793808e-08, 6.939253003460661e-09, 9.53056843514312e-09, 9.787178560294365e-09, 9.787178560294365e-09, 9.173533499363963e-09, 8.413989418437699e-09, 9.901600312138306e-09, 7.0509271020881816e-09, 9.765951787697097e-09, 3.095897270799387e-08, 9.330649850446788e-09, 8.194095989311192e-09, 9.404044122560514e-09, 9.171244327105982e-09, 3.5737095751149074e-08, 9.725095080568948e-09]"
hMpxV/Australia/QLD-MX000131/2024|EPI_ISL_19539775|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000133/2024|EPI_ISL_19539777|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000196,"[0.9999972581917701, 7.682220642585234e-08, 1.6498310470505778e-07, 7.857199784569471e-08, 6.936937711486233e-08, 7.751487203736629e-08, 7.685156747546763e-08, 7.717717156099306e-08, 7.844565533392362e-08, 7.747546302790849e-08, 7.607350310009824e-08, 7.746108436445121e-08, 7.301563111943414e-08, 7.629669710587998e-08, 1.3614215961683808e-07, 5.5039577307059505e-08, 7.548707106709536e-08, 7.746108436445121e-08, 7.746108436445093e-08, 7.263234003247037e-08, 6.630018512655462e-08, 7.840695266646983e-08, 5.610206302535777e-08, 7.730799770920442e-08, 2.438355359620152e-07, 7.386033357126339e-08, 6.509861527769578e-08, 7.443139777182564e-08, 7.266053208151792e-08, 2.8250691540182654e-07, 7.701605348133608e-08]"
hMpxV/Australia/QLD-MX000106/2024|EPI_ISL_19539753|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000197,"[0.9999999986705651, 3.5594315015872536e-11, 8.495099817594918e-11, 3.640574962799816e-11, 3.1753513609410865e-11, 3.5946085716520575e-11, 3.569491371639164e-11, 3.5756795571349584e-11, 3.6188695513704e-11, 3.5911640884511084e-11, 3.533155092233181e-11, 3.599175642207473e-11, 3.350087300440099e-11, 3.5157170894365856e-11, 7.17577882503757e-11, 2.456924804321735e-11, 3.434067479529591e-11, 3.599175642207461e-11, 3.599175642206888e-11, 3.330337578728521e-11, 3.567795024320806e-11, 3.58567308398702e-11, 2.4438722970551696e-11, 3.5869344255446496e-11, 1.3750003455737714e-10, 3.423378798361606e-11, 2.858567556507109e-11, 3.462094602674851e-11, 3.320800545880279e-11, 1.4968085306165415e-10, 3.562411379751595e-11]"
hMpxV/Australia/QLD-MX000120/2024|EPI_ISL_19539764|2024-10-01,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000119/2024|EPI_ISL_19539763|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000201,"[0.999999999999805, 3.933138997115688e-15, 1.576382410339851e-14, 4.0003163984220945e-15, 3.4628626160486122e-15, 3.9666471988254425e-15, 3.976605352222088e-15, 4.011398241447941e-15, 4.032567989814069e-15, 3.952237448548315e-15, 3.9759073085016234e-15, 4.000274313663007e-15, 3.580664693449772e-15, 3.788084329322882e-15, 1.2585967210330415e-14, 2.5173597297260878e-15, 3.593296636883606e-15, 4.000274313663006e-15, 4.000274313662552e-15, 3.5219956216040426e-15, 7.0028356558520715e-15, 3.767490838764733e-15, 2.555641924500917e-15, 4.005772308111933e-15, 3.215240772438396e-14, 3.805062271722898e-15, 2.88343111357773e-15, 3.891168324967913e-15, 3.5833129743820084e-15, 3.4756051632056145e-14, 4.011419862008056e-15]"
hMpxV/Australia/QLD-MX000140/2024|EPI_ISL_19539784|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000141/2024|EPI_ISL_19539785|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000107/2024|EPI_ISL_19539754|2024-09-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000117/2024|EPI_ISL_19539761|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000191,"[0.9999940274326233, 1.674444880326146e-07, 3.5905731978154587e-07, 1.7125125123760393e-07, 1.5126998895028286e-07, 1.6894482185441057e-07, 1.6749854902571024e-07, 1.6823783361813206e-07, 1.7103115632235266e-07, 1.6885843602672215e-07, 1.658159209581908e-07, 1.6882157017996616e-07, 1.5918475146560083e-07, 1.6630638172152475e-07, 2.959313961759123e-07, 1.2011098668766866e-07, 1.646016665987189e-07, 1.688215701799667e-07, 1.6882157017996544e-07, 1.583407584018893e-07, 1.4405241786551574e-07, 1.7094307306346722e-07, 1.226350022161935e-07, 1.685050436212401e-07, 5.29508184238057e-07, 1.609895570310809e-07, 1.4218919126605512e-07, 1.622201296731815e-07, 1.584539291752605e-07, 6.148155027767476e-07, 1.6790492864371293e-07]"
hMpxV/Australia/QLD-MX000109/2024|EPI_ISL_19539756|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000192,"[0.9999999999106199, 2.050078474216417e-12, 6.641777727723605e-12, 2.090710631321816e-12, 1.8088743588622536e-12, 2.069462329845484e-12, 2.0663345358329127e-12, 2.075738083004517e-12, 2.090444933954463e-12, 2.0642588578351473e-12, 2.056022462683803e-12, 2.0812516515658234e-12, 1.8901109008875983e-12, 1.9946296954060232e-12, 5.4938715221906515e-12, 1.3434238160911898e-12, 1.910379388416198e-12, 2.081251651565794e-12, 2.0812516515657866e-12, 1.8681765275320724e-12, 2.915760357483134e-12, 2.0028396166431374e-12, 1.3404574129720984e-12, 2.0783406592754062e-12, 1.2519917433469254e-11, 1.97790978430441e-12, 1.5424267644824378e-12, 2.014328683514012e-12, 1.8804863086993604e-12, 1.3278593858347681e-11, 2.0709335235074313e-12]"
hMpxV/Australia/QLD-MX000135/2024|EPI_ISL_19539779|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000134/2024|EPI_ISL_19539778|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000193,"[0.9999999928153448, 1.9242304283773503e-10, 4.588744388933872e-10, 1.9682239034031932e-10, 1.7158036185861018e-10, 1.9433646288935542e-10, 1.929730890232293e-10, 1.9326690681865195e-10, 1.9557281472034932e-10, 1.941520738708395e-10, 1.9098595247232966e-10, 1.9458666014690966e-10, 1.8108312218299553e-10, 1.9006313960291734e-10, 3.8832210781424337e-10, 1.326835581043774e-10, 1.8559117649401794e-10, 1.9458666014690966e-10, 1.9458666014690498e-10, 1.8003169471916973e-10, 1.930159776753553e-10, 1.9382294754148275e-10, 1.317664033388766e-10, 1.9390008660369105e-10, 7.438359097988572e-10, 1.8506006305545062e-10, 1.5426116765341788e-10, 1.8716284957512016e-10, 1.7944426785054432e-10, 8.073380071061253e-10, 1.9252511538794151e-10]"
hMpxV/Australia/QLD-MX000122/2024|EPI_ISL_19539766|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000132/2024|EPI_ISL_19539776|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000199,"[0.9999999831347897, 4.149037756794961e-10, 1.1893679083015e-09, 4.230970743879781e-10, 3.713742319524243e-10, 4.1838849532238465e-10, 4.170040783086785e-10, 4.201822619327771e-10, 4.253186066339395e-10, 4.1754749070284095e-10, 4.149895604801548e-10, 4.198171854513579e-10, 3.869253764477117e-10, 4.062227583465535e-10, 9.569298206238982e-10, 2.840569875465802e-10, 3.949455280765482e-10, 4.198171854513503e-10, 4.198171854513428e-10, 3.826920073330846e-10, 4.955907439339446e-10, 4.115458079715213e-10, 2.9207635603462447e-10, 4.1996182108033e-10, 2.016705434010196e-09, 4.001363622913094e-10, 3.327015318799943e-10, 4.058220395809594e-10, 3.868010137154049e-10, 2.3004296063592884e-09, 4.200421415884041e-10]"
hMpxV/Australia/QLD-MX000139/2024|EPI_ISL_19539783|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000156/2024|EPI_ISL_19539797|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000200,"[0.9999999999548168, 1.0407791867741406e-12, 3.3469728559200285e-12, 1.0614811902142893e-12, 9.185332455384931e-13, 1.0506312334862447e-12, 1.0489107678315182e-12, 1.0536041640519254e-12, 1.061183201689309e-12, 1.0480266369673769e-12, 1.0435453593731792e-12, 1.056512326486128e-12, 9.600153930325078e-13, 1.012970489605056e-12, 2.7705322439399024e-12, 6.827994405062732e-13, 9.70597798151632e-13, 1.056512326486128e-12, 1.0565123264860872e-12, 9.490028170755295e-13, 1.4678979147952146e-12, 1.0175071002818904e-12, 6.812355757613817e-13, 1.0549778694549372e-12, 6.286809737553291e-12, 1.0040603315951636e-12, 7.842019396912955e-13, 1.0223852088782098e-12, 9.550400237689436e-13, 6.668745103059066e-12, 1.051124583097058e-12]"
hMpxV/Australia/QLD-MX000097/2024|EPI_ISL_19539745|2024-09-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000103/2024|EPI_ISL_19539750|2024-09-24,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000118/2024|EPI_ISL_19539762|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000202,"[0.9999976234564464, 6.633129199548191e-08, 1.4381272672113723e-07, 6.783761428238384e-08, 5.985894738154541e-08, 6.692973244593937e-08, 6.636862965803211e-08, 6.665028268714565e-08, 6.773097418929233e-08, 6.689197542928698e-08, 6.570494498383082e-08, 6.689438053250732e-08, 6.299844826932777e-08, 6.584101225271459e-08, 1.1875202639863728e-07, 4.7415707963692745e-08, 6.508626522251557e-08, 6.68943805325073e-08, 6.689438053250634e-08, 6.265761339207e-08, 5.792432427737869e-08, 6.762771697635668e-08, 4.8328748507349655e-08, 6.676251742672825e-08, 2.1398368722444157e-07, 6.377695759486423e-08, 5.60585336364523e-08, 6.428678349065251e-08, 6.269250546218632e-08, 2.470396612866778e-07, 6.651078263080585e-08]"
NODE_0000204,"[0.99999999929948, 1.8800966652486314e-11, 4.463291074966829e-11, 1.922979729064908e-11, 1.6780076726147882e-11, 1.8986197268808476e-11, 1.8852052307258164e-11, 1.888618861401888e-11, 1.9117668205533954e-11, 1.8968397982536624e-11, 1.865977494416857e-11, 1.9008685995140923e-11, 1.7702930673291388e-11, 1.857461705291301e-11, 3.7680713659852e-11, 1.2997314003818265e-11, 1.8152714749574356e-11, 1.9008685995140878e-11, 1.9008685995137385e-11, 1.7599360830028196e-11, 1.8712422033436238e-11, 1.8950802271873837e-11, 1.294094814368042e-11, 1.8944803400745472e-11, 7.19653343821087e-11, 1.8081720198514188e-11, 1.51329410747413e-11, 1.8283377166979217e-11, 1.7550432817352234e-11, 7.849227805193313e-11, 1.8817090586930433e-11]"
hMpxV/Australia/QLD-MX000096/2024|EPI_ISL_19539744|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000098/2024|EPI_ISL_19539746|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000203,"[1.0, 2.0117646038526483e-18, 1.2255412277600577e-17, 2.039242874191806e-18, 1.7361049824738266e-18, 2.028910441445403e-18, 2.048963268394583e-18, 2.0706098190946394e-18, 2.0644086462041703e-18, 2.01731646977625e-18, 2.0610268649437378e-18, 2.05904543468819e-18, 1.777858682470454e-18, 1.897607663327747e-18, 9.685240080925862e-18, 1.185684199839785e-18, 1.7459156931811394e-18, 2.0590454346880738e-18, 2.059045434687906e-18, 1.736388547646496e-18, 5.885158213900709e-18, 1.8453675067134585e-18, 1.1920145916514037e-18, 2.0649216845198493e-18, 3.159278565296975e-17, 1.9536187624712306e-18, 1.325273337839782e-18, 2.0183712451176822e-18, 1.78272146780285e-18, 3.1880692262665316e-17, 2.0720164636019458e-18]"
hMpxV/Australia/QLD-MX000065/2024|EPI_ISL_19539713|2024-09-06,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000067/2024|EPI_ISL_19539715|2024-09-09,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000080/2024|EPI_ISL_19539728|2024-09-13,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000104/2024|EPI_ISL_19539751|2024-09-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000110/2024|EPI_ISL_19539757|2024-09-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000194,"[0.9999999999999999, 4.7967950210536645e-23, 6.169126819908871e-22, 4.8219218875688077e-23, 4.0679071598260935e-23, 4.827028062457981e-23, 4.94287927084544e-23, 5.049750214526018e-23, 4.9886740463424196e-23, 4.780581985962148e-23, 5.0470617268388634e-23, 4.949644861526309e-23, 4.041950609381762e-23, 4.361417435056735e-23, 4.477358164342444e-22, 2.5438562510947615e-23, 3.8499276265048597e-23, 4.9496448615263074e-23, 4.94964486152599e-23, 3.8861404804703114e-23, 3.194677581304083e-22, 4.0923679742342597e-23, 2.655033270575777e-23, 5.0004580114646125e-23, 2.2081736820614024e-21, 4.698003441013163e-23, 2.790768172283758e-23, 4.931510614956473e-23, 4.114334252225117e-23, 2.2172390072505706e-21, 5.082909385910777e-23]"
hMpxV/Australia/QLD-MX000121/2024|EPI_ISL_19539765|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000129/2024|EPI_ISL_19539773|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000130/2024|EPI_ISL_19539774|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000148/2024|EPI_ISL_19539789|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000149/2024|EPI_ISL_19539790|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
